"","00","01","10","11"
"EV_n",0.76408584781328,0.762798091616841,0.754619253972991,0.761485822803105
"EV_y",0.23591415218672,0.237201908383159,0.245380746027009,0.238514177196895
"SD_n",0.0110122277991793,0.0104546112218146,0.00916714518555289,0.00852787756941485
"SD_y",0.0110122277991793,0.0104546112218146,0.00916714518555289,0.00852787756941485
"post.theta_n",1134.99948017391,1261.99948017391,1661.99948017391,1900.99948017391
"post.theta_y",350.435020965119,392.435020965119,540.435020965119,595.435020965119
"opt.theta_n",343.999480173915,NA,NA,NA
"opt.theta_y",108.435020965119,NA,NA,NA
"max.spread_n",0.660683146043581,NA,NA,NA
"max.spread_y",0.660683146043583,NA,NA,NA
