"","00","01","10","11"
"EV_n",0.72380924357833,0.730054974638423,0.721185879672039,0.722041974431225
"EV_y",0.27619075642167,0.269945025361577,0.278814120327961,0.277958025568775
"SD_n",0.0138226344836731,0.00954460996666672,0.0119746338294558,0.00801228294466651
"SD_y",0.0138226344836731,0.00954460996666672,0.0119746338294558,0.00801228294466651
"post.theta_n",756.589765640365,1578.58976564037,1010.58976564037,2256.58976564037
"post.theta_y",288.699131058407,583.699131058407,390.699131058407,868.699131058407
"opt.theta_n",308.589765640365,NA,NA,NA
"opt.theta_y",117.699131058407,NA,NA,NA
"max.spread_n",0.643005457835261,NA,NA,NA
"max.spread_y",0.643005457835261,NA,NA,NA
