"","00","01","10","11"
"EV_n",0.714079698996426,0.734375228180304,0.714561060195991,0.726367827908923
"EV_y",0.285920301003574,0.265624771819696,0.285438939804009,0.273632172091077
"SD_n",0.0116610241990347,0.00924464465985621,0.0117693431614942,0.00953431638173469
"SD_y",0.0116610241990347,0.00924464465985621,0.0117693431614942,0.00953431638173469
"post.theta_n",1071.45918104346,1675.45918104346,1051.45918104346,1587.45918104346
"post.theta_y",429.01644170467,606.01644170467,420.01644170467,598.01644170467
"opt.theta_n",254.459181043459,NA,NA,NA
"opt.theta_y",98.0164417046698,NA,NA,NA
"max.spread_n",1.36385895605866,NA,NA,NA
"max.spread_y",1.36385895605867,NA,NA,NA
