"","00","01","10","11"
"EV_n",0.73167618319724,0.723261922401084,0.725447188609798,0.721029896752911
"EV_y",0.26832381680276,0.276738077598916,0.274552811390202,0.278970103247089
"SD_n",0.0120852340771286,0.0123409736071987,0.00913228261158489,0.00859438258205776
"SD_y",0.0120852340771286,0.0123409736071987,0.00913228261158489,0.00859438258205777
"post.theta_n",982.796773337213,949.796773337213,1731.79677333721,1962.79677333721
"post.theta_y",360.415970096146,363.415970096146,655.415970096146,759.415970096146
"opt.theta_n",314.796773337213,NA,NA,NA
"opt.theta_y",119.415970096146,NA,NA,NA
"max.spread_n",0.717909073232933,NA,NA,NA
"max.spread_y",0.71790907323294,NA,NA,NA
