"","00","01","10","11"
"EV_n",0.71551532664881,0.728316475688377,0.741583047783716,0.716276388329514
"EV_y",0.28448467335119,0.271683524311623,0.258416952216284,0.283723611670486
"SD_n",0.0114949026235859,0.00754539272313254,0.0162635494537846,0.0121241810371182
"SD_y",0.0114949026235859,0.00754539272313254,0.0162635494537846,0.0121241810371182
"post.theta_n",1101.54985237567,2530.54985237567,536.549852375673,989.549852375673
"post.theta_y",437.969723724668,943.969723724668,186.969723724668,391.969723724668
"opt.theta_n",197.549852375673,NA,NA,NA
"opt.theta_y",74.969723724668,NA,NA,NA
"max.spread_n",1.30890189412836,NA,NA,NA
"max.spread_y",1.30890189412836,NA,NA,NA
