"","00","01","10","11"
"EV_n",0.72352025030875,0.728977367101309,0.723167144169018,0.722031722199999
"EV_y",0.27647974969125,0.271022632898691,0.276832855830982,0.277968277800001
"SD_n",0.0109544844351907,0.00984117494344574,0.0103248272016555,0.00922975235023509
"SD_y",0.0109544844351907,0.00984117494344574,0.0103248272016555,0.00922975235023509
"post.theta_n",1205.36955558637,1486.36955558637,1357.36955558637,1700.36955558637
"post.theta_y",460.609461686472,552.609461686472,519.609461686472,654.609461686472
"opt.theta_n",345.369555586375,NA,NA,NA
"opt.theta_y",131.609461686472,NA,NA,NA
"max.spread_n",0.514793053936248,NA,NA,NA
"max.spread_y",0.514793053936248,NA,NA,NA
