"","00","01","10","11"
"EV_n",0.761358546728092,0.762729967347213,0.754044857000425,0.765898382874772
"EV_y",0.238641453271908,0.237270032652787,0.245955142999575,0.234101617125228
"SD_n",0.00635576614397715,0.0142534134230693,0.0115936411569302,0.0225759105148389
"SD_y",0.00635576614397715,0.0142534134230693,0.0115936411569302,0.0225759105148389
"post.theta_n",3423.67044063861,678.670440638614,1039.67044063861,268.670440638614
"post.theta_y",1073.1207957003,211.120795700297,339.120795700297,82.1207957002972
"opt.theta_n",206.670440638614,NA,NA,NA
"opt.theta_y",65.1207957002972,NA,NA,NA
"max.spread_n",0.553166070626913,NA,NA,NA
"max.spread_y",0.553166070626911,NA,NA,NA
