"","00","01","10","11"
"EV_n",0.723961885172746,0.719120572115022,0.727421875646825,0.725109101144893
"EV_y",0.276038114827254,0.280879427884978,0.272578124353175,0.274890898855107
"SD_n",0.00924656591425078,0.0113268755615681,0.00911722326461208,0.0111567751029532
"SD_y",0.00924656591425078,0.0113268755615681,0.00911722326461208,0.0111567751029532
"post.theta_n",1691.42860670603,1131.42860670603,1734.42860670603,1160.42860670603
"post.theta_y",644.921747294215,441.921747294215,649.921747294215,439.921747294215
"opt.theta_n",337.428606706027,NA,NA,NA
"opt.theta_y",128.921747294215,NA,NA,NA
"max.spread_n",0.570914849174279,NA,NA,NA
"max.spread_y",0.570914849174279,NA,NA,NA
