"","00","01","10","11"
"EV_n",0.757891459551548,0.754688449147953,0.769478812389099,0.767214580439066
"EV_y",0.242108540448452,0.245311550852047,0.230521187610901,0.232785419560934
"SD_n",0.0107599299870894,0.00787287712160474,0.0127457372475713,0.00972374032629925
"SD_y",0.0107599299870894,0.00787287712160474,0.0127457372475713,0.00972374032629925
"post.theta_n",1200.4142329289,2253.4142329289,839.414232928899,1448.4142329289
"post.theta_y",383.472506788681,732.472506788681,251.472506788681,439.472506788681
"opt.theta_n",289.414232928899,NA,NA,NA
"opt.theta_y",90.4725067886806,NA,NA,NA
"max.spread_n",1.0011832173163,NA,NA,NA
"max.spread_y",1.0011832173163,NA,NA,NA
