"","00","01","10","11"
"EV_n",0.584002348384249,0.582194173097102,0.596709884634308,0.594255648010275
"EV_y",0.415997651615751,0.417805826902898,0.403290115365692,0.405744351989725
"SD_n",0.0116192281378677,0.00773507266755888,0.0211201132221641,0.0166812883453385
"SD_y",0.0116192281378677,0.00773507266755888,0.0211201132221641,0.0166812883453385
"post.theta_n",1050.32595758197,2366.32595758197,321.325957581972,514.325957581972
"post.theta_y",748.170162318733,1698.17016231873,217.170162318733,351.170162318733
"opt.theta_n",182.325957581973,NA,NA,NA
"opt.theta_y",127.170162318733,NA,NA,NA
"max.spread_n",0.655963890008442,NA,NA,NA
"max.spread_y",0.655963890008442,NA,NA,NA
