"","00","01","10","11"
"EV_n",0.758145477160393,0.745398936991455,0.766795530215738,0.741782859785474
"EV_y",0.241854522839607,0.254601063008545,0.233204469784262,0.258217140214526
"SD_n",0.00926557417327991,0.0174561155195605,0.0072174453195777,0.014614411707066
"SD_y",0.00926557417327992,0.0174561155195605,0.0072174453195777,0.014614411707066
"post.theta_n",1618.49457818288,463.494578182879,2631.49457818288,664.494578182879
"post.theta_y",516.312826122814,158.312826122814,800.312826122814,231.312826122814
"opt.theta_n",198.494578182879,NA,NA,NA
"opt.theta_y",65.3128261228137,NA,NA,NA
"max.spread_n",1.53457006305945,NA,NA,NA
"max.spread_y",1.53457006305944,NA,NA,NA
