"","00","01","10","11"
"EV_n",0.729933511771469,0.726352646763692,0.714263623206043,0.73081114505138
"EV_y",0.270066488228531,0.273647353236308,0.285736376793957,0.26918885494862
"SD_n",0.00973704112195806,0.0115104479570122,0.00931875672351353,0.0107820907909047
"SD_y",0.00973704112195806,0.0115104479570122,0.00931875672351353,0.0107820907909047
"post.theta_n",1516.96084251391,1088.96084251391,1677.96084251391,1235.96084251391
"post.theta_y",561.256992467268,410.256992467268,671.256992467268,455.256992467268
"opt.theta_n",287.960842513914,NA,NA,NA
"opt.theta_y",109.256992467268,NA,NA,NA
"max.spread_n",1.16265045859134,NA,NA,NA
"max.spread_y",1.16265045859134,NA,NA,NA
