"","00","01","10","11"
"EV_n",0.7270387008963,0.732607517728664,0.719684184719204,0.723212654906059
"EV_y",0.2729612991037,0.267392482271336,0.280315815280796,0.276787345093941
"SD_n",0.00905736658516804,0.0126503036585968,0.00860721375027028,0.0122815586032269
"SD_y",0.00905736658516804,0.0126503036585968,0.00860721375027028,0.0122815586032269
"post.theta_n",1758.05589946554,896.055899465542,1959.05589946554,959.055899465542
"post.theta_y",660.049075274036,327.049075274036,763.049075274036,367.049075274036
"opt.theta_n",301.055899465542,NA,NA,NA
"opt.theta_y",114.049075274036,NA,NA,NA
"max.spread_n",0.844618430810895,NA,NA,NA
"max.spread_y",0.844618430810895,NA,NA,NA
