"","00","01","10","11"
"EV_n",0.588702090012199,0.603465982272164,0.576248238586546,0.585120212342144
"EV_y",0.411297909987801,0.396534017727836,0.423751761413454,0.414879787657856
"SD_n",0.0103888746512231,0.0150360186160124,0.00872667479179018,0.0183308182572489
"SD_y",0.0103888746512231,0.0150360186160124,0.00872667479179018,0.0183308182572489
"post.theta_n",1320.13096622046,638.130966220456,1847.13096622046,422.130966220456
"post.theta_y",922.312178822735,419.312178822735,1358.31217882274,299.312178822735
"opt.theta_n",176.130966220456,NA,NA,NA
"opt.theta_y",123.312178822735,NA,NA,NA
"max.spread_n",1.56559171460152,NA,NA,NA
"max.spread_y",1.56559171460153,NA,NA,NA
