"","00","01","10","11"
"EV_n",0.71534894279168,0.728755193788383,0.736375881638035,0.736093534643357
"EV_y",0.28465105720832,0.271244806211617,0.263624118361965,0.263906465356643
"SD_n",0.00762148442532188,0.0149831666313396,0.00947683678729255,0.017374518740679
"SD_y",0.00762148442532188,0.0149831666313396,0.00947683678729255,0.017374518740679
"post.theta_n",2506.94981870493,640.949818704934,1590.94981870493,472.949818704934
"post.theta_y",997.563389802028,238.563389802028,569.563389802028,169.563389802028
"opt.theta_n",210.949818704934,NA,NA,NA
"opt.theta_y",78.563389802028,NA,NA,NA
"max.spread_n",1.72900278731658,NA,NA,NA
"max.spread_y",1.72900278731659,NA,NA,NA
