"","00","01","10","11"
"EV_n",0.589726589209531,0.580860105152167,0.584911156619981,0.574573863449874
"EV_y",0.410273410790469,0.419139894847833,0.415088843380019,0.425426136550126
"SD_n",0.0105240187499235,0.0168298848185477,0.00878691903369012,0.0132394169809036
"SD_y",0.0105240187499235,0.0168298848185477,0.00878691903369012,0.0132394169809036
"post.theta_n",1287.69412902687,498.694129026868,1838.69412902687,800.694129026868
"post.theta_y",895.850165207673,359.850165207673,1304.85016520767,592.850165207673
"opt.theta_n",225.694129026868,NA,NA,NA
"opt.theta_y",161.850165207673,NA,NA,NA
"max.spread_n",0.895941297350985,NA,NA,NA
"max.spread_y",0.895941297350991,NA,NA,NA
