"","00","01","10","11"
"EV_n",0.722397537759267,0.731548032595495,0.730705315731072,0.701494872723818
"EV_y",0.277602462240733,0.268451967404505,0.269294684268928,0.298505127276182
"SD_n",0.00704364535889724,0.0116254659686914,0.0143014494090691,0.0209724631397133
"SD_y",0.00704364535889723,0.0116254659686914,0.0143014494090691,0.0209724631397133
"post.theta_n",2919.26424588569,1062.26424588569,702.264245885685,333.264245885685
"post.theta_y",1121.81299108921,389.812991089207,258.812991089207,141.812991089207
"opt.theta_n",162.264245885685,NA,NA,NA
"opt.theta_y",62.8129910892074,NA,NA,NA
"max.spread_n",1.25330812416952,NA,NA,NA
"max.spread_y",1.25330812416951,NA,NA,NA
