"","00","01","10","11"
"EV_n",0.72461980371472,0.717979399937979,0.730533393750411,0.723425217259746
"EV_y",0.27538019628528,0.282020600062021,0.269466606249589,0.276574782740255
"SD_n",0.0119666326843904,0.013734111520773,0.0111887282533863,0.00744734520297889
"SD_y",0.0119666326843904,0.013734111520773,0.0111887282533863,0.00744734520297889
"post.theta_n",1009.01449967857,770.014499678574,1148.01449967857,2609.01449967857
"post.theta_y",383.459863436983,302.459863436983,423.459863436983,997.459863436983
"opt.theta_n",292.014499678574,NA,NA,NA
"opt.theta_y",111.459863436983,NA,NA,NA
"max.spread_n",0.708673392357697,NA,NA,NA
"max.spread_y",0.7086733923577,NA,NA,NA
