"","00","01","10","11"
"EV_n",0.573287127580121,0.592522159750063,0.510218582998895,0.604214102278404
"EV_y",0.426712872419879,0.407477840249937,0.489781417001105,0.395785897721596
"SD_n",0.0115054043468375,0.00824687759296334,0.0275179559388582,0.0202182790362828
"SD_y",0.0115054043468375,0.00824687759296334,0.0275179559388582,0.0202182790362828
"post.theta_n",1058.86668010529,2102.86668010529,167.866680105292,352.866680105292
"post.theta_y",788.142661574558,1446.14266157456,161.142661574558,231.142661574558
"opt.theta_n",39.8666801052922,NA,NA,NA
"opt.theta_y",30.1426615745578,NA,NA,NA
"max.spread_n",2.8650106125522,NA,NA,NA
"max.spread_y",2.8650106125522,NA,NA,NA
