"","00","01","10","11"
"EV_n",0.565943092546272,0.598620100839452,0.567588025615292,0.584331786741575
"EV_y",0.434056907453728,0.401379899160548,0.432411974384708,0.415668213258425
"SD_n",0.0126496019417118,0.00927807271222278,0.0153679288612606,0.0118141708758632
"SD_y",0.0126496019417118,0.00927807271222278,0.0153679288612606,0.0118141708758632
"post.theta_n",868.271403213339,1670.27140321334,589.271403213339,1016.27140321334
"post.theta_y",665.931266010596,1119.9312660106,448.931266010596,722.931266010596
"opt.theta_n",155.271403213339,NA,NA,NA
"opt.theta_y",112.931266010596,NA,NA,NA
"max.spread_n",2.08300752140203,NA,NA,NA
"max.spread_y",2.08300752140203,NA,NA,NA
