"","00","01","10","11"
"EV_n",0.755540035717989,0.781319208618073,0.759939586065554,0.768198386517054
"EV_y",0.244459964282011,0.218680791381927,0.240060413934446,0.231801613482946
"SD_n",0.00813122969143507,0.0156846638059183,0.00794440443161578,0.0162719754040903
"SD_y",0.00813122969143507,0.0156846638059183,0.00794440443161578,0.0162719754040903
"post.theta_n",2109.86543725667,541.865437256665,2195.86543725667,515.865437256665
"post.theta_y",682.660884993965,151.660884993965,693.660884993965,155.660884993965
"opt.theta_n",194.865437256665,NA,NA,NA
"opt.theta_y",59.6608849939649,NA,NA,NA
"max.spread_n",1.45916465604737,NA,NA,NA
"max.spread_y",1.45916465604737,NA,NA,NA
