"","00","01","10","11"
"EV_n",0.601251638261428,0.587046172898828,0.58100014748409,0.576252319318617
"EV_y",0.398748361738572,0.412953827101172,0.41899985251591,0.423747680681384
"SD_n",0.013056477249255,0.0118260523423781,0.0113570413465819,0.0100629901108527
"SD_y",0.013056477249255,0.0118260523423781,0.0113570413465819,0.0100629901108527
"post.theta_n",844.987942734908,1016.98794273491,1095.98794273491,1388.98794273491
"post.theta_y",560.393579681006,715.393579681006,790.393579681006,1021.39357968101
"opt.theta_n",205.987942734908,NA,NA,NA
"opt.theta_y",145.393579681006,NA,NA,NA
"max.spread_n",1.51654427235926,NA,NA,NA
"max.spread_y",1.51654427235927,NA,NA,NA
