"","00","01","10","11"
"EV_n",0.760044316922678,0.773455922426342,0.761779346290129,0.752633762516534
"EV_y",0.239955683077322,0.226544077573658,0.238220653709871,0.247366237483466
"SD_n",0.0114676707661416,0.0135325435496462,0.00765997070256942,0.00973669178337304
"SD_y",0.0114676707661416,0.0135325435496462,0.00765997070256942,0.00973669178337304
"post.theta_n",1053.28322708725,739.283227087251,2355.28322708725,1477.28322708725
"post.theta_y",332.534946452761,216.534946452761,736.534946452761,485.534946452761
"opt.theta_n",260.283227087251,NA,NA,NA
"opt.theta_y",81.5349464527609,NA,NA,NA
"max.spread_n",1.24898089875359,NA,NA,NA
"max.spread_y",1.24898089875359,NA,NA,NA
