"","00","01","10","11"
"EV_n",0.76242574455583,0.753196629243611,0.757628618768551,0.768224681166174
"EV_y",0.23757425544417,0.246803370756389,0.242371381231449,0.231775318833826
"SD_n",0.00936226452112314,0.0100200072061937,0.00945400723424522,0.0101202338857302
"SD_y",0.00936226452112314,0.0100200072061937,0.00945400723424522,0.0101202338857302
"post.theta_n",1574.78930434882,1393.78930434882,1555.78930434882,1334.78930434882
"post.theta_y",490.709290883234,456.709290883234,497.709290883234,402.709290883234
"opt.theta_n",318.789304348821,NA,NA,NA
"opt.theta_y",100.709290883234,NA,NA,NA
"max.spread_n",1.05523124523148,NA,NA,NA
"max.spread_y",1.05523124523149,NA,NA,NA
