"","00","01","10","11"
"EV_n",0.760335755046437,0.763538979869557,0.751412504490852,0.763654513764451
"EV_y",0.239664244953563,0.236461020130443,0.248587495509148,0.236345486235549
"SD_n",0.00653876088723982,0.0106492272309465,0.0142875669692377,0.0193902047205199
"SD_y",0.00653876088723981,0.0106492272309465,0.0142875669692377,0.0193902047205199
"post.theta_n",3239.82276318293,1214.82276318293,686.82276318293,365.82276318293
"post.theta_y",1021.21946938321,376.219469383206,227.219469383206,113.219469383206
"opt.theta_n",230.82276318293,NA,NA,NA
"opt.theta_y",73.2194693832064,NA,NA,NA
"max.spread_n",0.68051068963874,NA,NA,NA
"max.spread_y",0.680510689638737,NA,NA,NA
