"","00","01","10","11"
"EV_n",0.728883161762809,0.725652616345793,0.712856184804349,0.709771334611474
"EV_y",0.271116838237191,0.274347383654207,0.287143815195651,0.290228665388526
"SD_n",0.00843289071201186,0.00852574849163492,0.013544167552205,0.0179571680605071
"SD_y",0.00843289071201186,0.00852574849163492,0.013544167552205,0.0179571680605071
"post.theta_n",2024.71111496849,1986.71111496849,794.71111496849,452.71111496849
"post.theta_y",753.115594694704,751.115594694704,320.115594694704,185.115594694704
"opt.theta_n",222.71111496849,NA,NA,NA
"opt.theta_y",87.1155946947036,NA,NA,NA
"max.spread_n",1.00451895164071,NA,NA,NA
"max.spread_y",1.00451895164071,NA,NA,NA
