"","00","01","10","11"
"EV_n",0.723863042033598,0.725374519417137,0.720360331011274,0.730549443839525
"EV_y",0.276136957966402,0.274625480582863,0.279639668988726,0.269450556160475
"SD_n",0.0110183104792247,0.0124729367367603,0.00836699886231283,0.00990487961534916
"SD_y",0.0110183104792247,0.0124729367367603,0.00836699886231283,0.00990487961534916
"post.theta_n",1191.08697769851,928.08697769851,2072.08697769851,1465.08697769851
"post.theta_y",454.372050507029,351.372050507029,804.372050507029,540.372050507029
"opt.theta_n",322.08697769851,NA,NA,NA
"opt.theta_y",122.372050507029,NA,NA,NA
"max.spread_n",0.785842154340915,NA,NA,NA
"max.spread_y",0.785842154340911,NA,NA,NA
