"","00","01","10","11"
"EV_n",0.607296143553112,0.59762880690634,0.577016823576375,0.578653908803015
"EV_y",0.392703856446888,0.402371193093659,0.422983176423625,0.421346091196984
"SD_n",0.017951236103044,0.0129311787568276,0.0127640560024992,0.00847680251763626
"SD_y",0.017951236103044,0.0129311787568276,0.0127640560024992,0.00847680251763626
"post.theta_n",448.838678084067,858.838678084067,863.838678084067,1962.83867808407
"post.theta_y",290.238430915906,578.238430915906,633.238430915906,1429.23843091591
"opt.theta_n",152.838678084067,NA,NA,NA
"opt.theta_y",106.238430915906,NA,NA,NA
"max.spread_n",1.44278625808143,NA,NA,NA
"max.spread_y",1.44278625808142,NA,NA,NA
