"","00","01","10","11"
"EV_n",0.768510876491897,0.760474150067116,0.750183402531639,0.761310266269338
"EV_y",0.231489123508103,0.239525849932884,0.249816597468361,0.238689733730662
"SD_n",0.0105534641213015,0.00899898020512701,0.0107150056048949,0.00924233755162258
"SD_y",0.0105534641213015,0.00899898020512701,0.0107150056048949,0.00924233755162258
"post.theta_n",1226.78533471418,1709.78533471418,1223.78533471418,1618.78533471418
"post.theta_y",369.529528536964,538.529528536964,407.529528536964,507.529528536964
"opt.theta_n",298.785334714176,NA,NA,NA
"opt.theta_y",94.5295285369644,NA,NA,NA
"max.spread_n",1.21862150782824,NA,NA,NA
"max.spread_y",1.21862150782824,NA,NA,NA
