"","00","01","10","11"
"EV_n",0.72507735770058,0.731556934911487,0.700698070150847,0.727260630046546
"EV_y",0.27492264229942,0.268443065088513,0.299301929849153,0.272739369953454
"SD_n",0.0104316875254749,0.00878802533379562,0.0134180225055942,0.0111313037915384
"SD_y",0.0104316875254749,0.00878802533379562,0.0134180225055942,0.0111313037915384
"post.theta_n",1327.49504981823,1859.49504981823,815.495049818227,1163.49504981823
"post.theta_y",503.337254790042,682.337254790042,348.337254790042,436.337254790042
"opt.theta_n",199.495049818227,NA,NA,NA
"opt.theta_y",77.3372547900424,NA,NA,NA
"max.spread_n",1.92390258622603,NA,NA,NA
"max.spread_y",1.92390258622603,NA,NA,NA
