"","00","01","10","11"
"EV_n",0.757455375512159,0.761769712146568,0.762925259472557,0.764183139619929
"EV_y",0.242544624487841,0.238230287853432,0.237074740527443,0.235816860380071
"SD_n",0.00804591440337527,0.00753081154260868,0.0166695837471299,0.0154811991229212
"SD_y",0.00804591440337527,0.00753081154260868,0.0166695837471299,0.0154811991229212
"post.theta_n",2148.82912344616,2436.82912344616,495.829123446159,573.829123446159
"post.theta_y",688.076116011959,762.076116011959,154.076116011959,177.076116011959
"opt.theta_n",267.829123446159,NA,NA,NA
"opt.theta_y",84.0761160119592,NA,NA,NA
"max.spread_n",0.391485352574443,NA,NA,NA
"max.spread_y",0.391485352574441,NA,NA,NA
