"","00","01","10","11"
"EV_n",0.577306786819663,0.580367369786779,0.59065382363797,0.603742911454807
"EV_y",0.422693213180336,0.419632630213221,0.40934617636203,0.396257088545193
"SD_n",0.0137660065857149,0.00795169430297056,0.0163931378565758,0.0142587337146659
"SD_y",0.0137660065857149,0.00795169430297055,0.0163931378565758,0.0142587337146659
"post.theta_n",742.822861396509,2234.82286139651,530.822861396509,709.822861396509
"post.theta_y",543.880981959742,1615.88098195974,367.880981959742,465.880981959742
"opt.theta_n",173.822861396509,NA,NA,NA
"opt.theta_y",121.880981959742,NA,NA,NA
"max.spread_n",1.43179133377187,NA,NA,NA
"max.spread_y",1.43179133377188,NA,NA,NA
