"","00","01","10","11"
"EV_n",0.585395448020587,0.580684571439616,0.57831283198613,0.600624433398583
"EV_y",0.414604551979414,0.419315428560384,0.42168716801387,0.399375566601417
"SD_n",0.00871473458465293,0.010998762828017,0.0137240039318415,0.0166165416889862
"SD_y",0.00871473458465293,0.010998762828017,0.0137240039318415,0.0166165416889862
"post.theta_n",1870.2019281843,1168.2019281843,748.201928184302,521.201928184302
"post.theta_y",1324.56484786096,843.564847860962,545.564847860962,346.564847860962
"opt.theta_n",196.201928184302,NA,NA,NA
"opt.theta_y",138.564847860962,NA,NA,NA
"max.spread_n",1.03527956035354,NA,NA,NA
"max.spread_y",1.03527956035354,NA,NA,NA
