"","00","01","10","11"
"EV_n",0.770239386230169,0.753598855663513,0.746944739018208,0.769502496226777
"EV_y",0.229760613769831,0.246401144336487,0.253055260981792,0.230497503773223
"SD_n",0.00971932392178826,0.00854614039387482,0.0122364210007112,0.0106208041520234
"SD_y",0.00971932392178826,0.00854614039387482,0.0122364210007112,0.0106208041520234
"post.theta_n",1442.19182978958,1915.19182978958,942.191829789583,1209.19182978958
"post.theta_y",430.202461611424,626.202461611424,319.202461611424,362.202461611424
"opt.theta_n",231.191829789583,NA,NA,NA
"opt.theta_y",73.2024616114239,NA,NA,NA
"max.spread_n",1.49069064480221,NA,NA,NA
"max.spread_y",1.4906906448022,NA,NA,NA
