"","00","01","10","11"
"EV_n",0.768881089924425,0.757898586344207,0.7295841693108,0.766451370989334
"EV_y",0.231118910075574,0.242101413655793,0.2704158306892,0.233548629010666
"SD_n",0.0105913400013719,0.00711249884500745,0.0199412686554162,0.0130064847562401
"SD_y",0.0105913400013719,0.00711249884500745,0.0199412686554162,0.0130064847562401
"post.theta_n",1217.24439125121,2748.24439125121,361.244391251215,810.244391251215
"post.theta_y",365.892984868751,877.892984868751,133.892984868751,246.892984868751
"opt.theta_n",138.244391251215,NA,NA,NA
"opt.theta_y",44.8929848687512,NA,NA,NA
"max.spread_n",1.74038582296376,NA,NA,NA
"max.spread_y",1.74038582296376,NA,NA,NA
