"","00","01","10","11"
"EV_n",0.724420867009133,0.73017920455429,0.718871481606722,0.72279126232745
"EV_y",0.275579132990867,0.26982079544571,0.281128518393278,0.27720873767255
"SD_n",0.0119955804167628,0.00944957981028059,0.0109212651243147,0.00890555016413483
"SD_y",0.0119955804167628,0.00944957981028059,0.0109212651243147,0.00890555016413483
"post.theta_n",1004.32102455045,1610.32102455045,1217.32102455045,1825.32102455045
"post.theta_y",382.056798464121,595.056798464121,476.056798464121,700.056798464121
"opt.theta_n",322.321024550452,NA,NA,NA
"opt.theta_y",123.056798464121,NA,NA,NA
"max.spread_n",0.782980067232379,NA,NA,NA
"max.spread_y",0.782980067232376,NA,NA,NA
