"","00","01","10","11"
"EV_n",0.763881061444975,0.762860343108506,0.750168551712141,0.778021965468967
"EV_y",0.236118938555025,0.237139656891494,0.249831448287859,0.221978034531033
"SD_n",0.00957826983975714,0.031880167810133,0.00774671054399736,0.0108243770354148
"SD_y",0.00957826983975714,0.031880167810133,0.00774671054399736,0.0108243770354148
"post.theta_n",1501.02253699702,135.022536997017,2342.02253699702,1146.02253699702
"post.theta_y",463.972555508155,41.9725555081545,779.972555508155,326.972555508155
"opt.theta_n",135.022536997017,NA,NA,NA
"opt.theta_y",41.9725555081545,NA,NA,NA
"max.spread_n",2.09253495357859,NA,NA,NA
"max.spread_y",2.0925349535786,NA,NA,NA
