"","00","01","10","11"
"EV_n",0.714536571637044,0.733068322199831,0.717080799090937,0.724915928578843
"EV_y",0.285463428362956,0.266931677800169,0.282919200909063,0.275084071421157
"SD_n",0.0156829556577211,0.0108989349720619,0.0118069268455157,0.00757603541919204
"SD_y",0.0156829556577211,0.0108989349720619,0.0118069268455157,0.00757603541919204
"post.theta_n",591.860800216613,1206.86080021661,1042.86080021661,2517.86080021661
"post.theta_y",236.453415892194,439.453415892194,411.453415892194,955.453415892194
"opt.theta_n",247.860800216613,NA,NA,NA
"opt.theta_y",95.4534158921945,NA,NA,NA
"max.spread_n",0.994972826321559,NA,NA,NA
"max.spread_y",0.994972826321562,NA,NA,NA
