"","00","01","10","11"
"EV_n",0.72950580972367,0.689957461651666,0.723463687143984,0.739332835149902
"EV_y",0.27049419027633,0.310042538348334,0.276536312856016,0.260667164850098
"SD_n",0.011358897287261,0.0150265937465504,0.00874950492152579,0.0108127206370261
"SD_y",0.011358897287261,0.0150265937465504,0.00874950492152579,0.0108127206370261
"post.theta_n",1114.95937961984,652.959379619843,1889.95937961984,1217.95937961984
"post.theta_y",413.416905748165,293.416905748165,722.416905748165,429.416905748165
"opt.theta_n",126.959379619843,NA,NA,NA
"opt.theta_y",49.4169057481649,NA,NA,NA
"max.spread_n",2.66713391068198,NA,NA,NA
"max.spread_y",2.66713391068198,NA,NA,NA
