"","00","01","10","11"
"EV_n",0.764470601837871,0.773873856140586,0.752647472570151,0.726347039435547
"EV_y",0.235529398162129,0.226126143859414,0.247352527429849,0.273652960564453
"SD_n",0.00918626793859438,0.00853243242667376,0.0131191636687344,0.0133416429174743
"SD_y",0.00918626793859438,0.00853243242667376,0.0131191636687344,0.0133416429174743
"post.theta_n",1630.36518408756,1859.36518408756,813.365184087561,810.365184087561
"post.theta_y",502.306994761416,543.306994761416,267.306994761416,305.306994761416
"opt.theta_n",132.365184087561,NA,NA,NA
"opt.theta_y",43.3069947614163,NA,NA,NA
"max.spread_n",3.00105094885151,NA,NA,NA
"max.spread_y",3.00105094885152,NA,NA,NA
