"","00","01","10","11"
"EV_n",0.716448666101858,0.715098228598136,0.725379246767535,0.731860963254695
"EV_y",0.283551333898142,0.284901771401864,0.274620753232465,0.268139036745305
"SD_n",0.0126443421747459,0.0112051750076488,0.00991670862059601,0.00860111457333397
"SD_y",0.0126443421747459,0.0112051750076488,0.00991670862059601,0.00860111457333397
"post.theta_n",909.635595130846,1159.63559513085,1468.63559513085,1940.63559513085
"post.theta_y",360.00958416735,462.00958416735,556.00958416735,711.00958416735
"opt.theta_n",277.635595130846,NA,NA,NA
"opt.theta_y",107.00958416735,NA,NA,NA
"max.spread_n",1.18668430495176,NA,NA,NA
"max.spread_y",1.18668430495176,NA,NA,NA
