"","00","01","10","11"
"EV_n",0.716604718589448,0.72671680295774,0.726131071227872,0.725597325358272
"EV_y",0.283395281410552,0.27328319704226,0.273868928772128,0.274402674641728
"SD_n",0.0113769616677383,0.00899607002162613,0.0114608714368872,0.00934492248069946
"SD_y",0.0113769616677383,0.00899607002162613,0.0114608714368871,0.00934492248069946
"post.theta_n",1123.62777225835,1782.62777225835,1098.62777225835,1653.62777225835
"post.theta_y",444.360468832331,670.360468832331,414.360468832331,625.360468832331
"opt.theta_n",322.627772258351,NA,NA,NA
"opt.theta_y",123.360468832331,NA,NA,NA
"max.spread_n",0.697195257908334,NA,NA,NA
"max.spread_y",0.69719525790833,NA,NA,NA
