"","00","01","10","11"
"EV_n",0.730511127652381,0.724447337800186,0.716418485280057,0.747444842733248
"EV_y",0.269488872347619,0.275552662199814,0.283581514719943,0.252555157266752
"SD_n",0.00879149665923563,0.0179136345241656,0.00801686971952793,0.0172406870055894
"SD_y",0.00879149665923562,0.0179136345241656,0.00801686971952793,0.0172406870055894
"post.theta_n",1859.93744291848,449.937442918483,2263.93744291848,473.937442918483
"post.theta_y",686.139368937485,171.139368937485,896.139368937485,160.139368937485
"opt.theta_n",169.937442918483,NA,NA,NA
"opt.theta_y",63.1393689374847,NA,NA,NA
"max.spread_n",1.63181056271811,NA,NA,NA
"max.spread_y",1.6318105627181,NA,NA,NA
