"","00","01","10","11"
"EV_n",0.761509384040344,0.77010045108843,0.751790433540842,0.756384614971252
"EV_y",0.238490615959656,0.229899548911571,0.248209566459158,0.243615385028748
"SD_n",0.0132334348886877,0.00912977276272,0.0117348988064251,0.00788328800420763
"SD_y",0.0132334348886877,0.00912977276272,0.0117348988064251,0.00788328800420763
"post.theta_n",788.964868851121,1634.96486885112,1017.96486885112,2241.96486885112
"post.theta_y",247.089164606886,488.089164606886,336.089164606886,722.089164606886
"opt.theta_n",274.964868851121,NA,NA,NA
"opt.theta_y",87.0891646068863,NA,NA,NA
"max.spread_n",1.23149623267128,NA,NA,NA
"max.spread_y",1.23149623267127,NA,NA,NA
