"","00","01","10","11"
"EV_n",0.761293775228903,0.760895123136731,0.757242501157881,0.759944435562764
"EV_y",0.238706224771097,0.239104876863269,0.242757498842119,0.240055564437236
"SD_n",0.0066919161515903,0.0135287385408453,0.00999520254662137,0.0180324414755786
"SD_y",0.0066919161515903,0.0135287385408453,0.00999520254662137,0.0180324414755786
"post.theta_n",3088.59017924382,755.590179243817,1392.59017924382,425.590179243817
"post.theta_y",968.437842974219,237.437842974219,446.437842974219,134.437842974219
"opt.theta_n",269.590179243817,NA,NA,NA
"opt.theta_y",85.4378429742194,NA,NA,NA
"max.spread_n",0.336805089750142,NA,NA,NA
"max.spread_y",0.336805089750144,NA,NA,NA
