"","00","01","10","11"
"EV_n",0.577960094272048,0.584859516328458,0.586786972828127,0.587295437803358
"EV_y",0.422039905727952,0.415140483671542,0.413213027171873,0.412704562196642
"SD_n",0.0110940837927241,0.0119199019406129,0.0103218231964253,0.0111722663116333
"SD_y",0.0110940837927241,0.0119199019406129,0.0103218231964253,0.0111722663116333
"post.theta_n",1144.84620268439,998.846202684387,1334.84620268439,1139.84620268439
"post.theta_y",835.99332937075,708.99332937075,939.99332937075,800.99332937075
"opt.theta_n",273.846202684387,NA,NA,NA
"opt.theta_y",194.99332937075,NA,NA,NA
"max.spread_n",0.592916575313502,NA,NA,NA
"max.spread_y",0.592916575313502,NA,NA,NA
