"","00","01","10","11"
"EV_n",0.764406609657539,0.744692156098383,0.761358388138502,0.739646934931858
"EV_y",0.235593390342461,0.255307843901617,0.238641611861498,0.260353065068142
"SD_n",0.00680787711831436,0.0141493920930366,0.0104979113946474,0.0189605716314039
"SD_y",0.00680787711831436,0.0141493920930366,0.0104979113946474,0.0189605716314039
"post.theta_n",2969.45514803122,706.455148031218,1254.45514803122,395.455148031218
"post.theta_y",915.198792051222,242.198792051222,393.198792051222,139.198792051222
"opt.theta_n",185.455148031218,NA,NA,NA
"opt.theta_y",61.1987920512216,NA,NA,NA
"max.spread_n",1.25553854378258,NA,NA,NA
"max.spread_y",1.25553854378258,NA,NA,NA
