"","00","01","10","11"
"EV_n",0.720204271623913,0.72160964347664,0.723526214677582,0.731822444566685
"EV_y",0.279795728376087,0.27839035652336,0.276473785322418,0.268177555433316
"SD_n",0.0136784097493641,0.00887925368202242,0.0093298958184905,0.0104244287666015
"SD_y",0.0136784097493641,0.00887925368202242,0.0093298958184905,0.0104244287666015
"post.theta_n",774.957390392748,1837.95739039275,1661.95739039275,1320.95739039275
"post.theta_y",301.067038961688,709.067038961688,635.067038961688,484.067038961688
"opt.theta_n",306.957390392748,NA,NA,NA
"opt.theta_y",117.067038961688,NA,NA,NA
"max.spread_n",0.745817925755094,NA,NA,NA
"max.spread_y",0.745817925755093,NA,NA,NA
