"","00","01","10","11"
"EV_n",0.757640033894929,0.746647867779068,0.762389539452454,0.760031156449482
"EV_y",0.242359966105071,0.253352132220932,0.237610460547546,0.239968843550518
"SD_n",0.0106719325483392,0.0170036375386076,0.00681512664417594,0.0123115196353872
"SD_y",0.0106719325483392,0.0170036375386076,0.00681512664417594,0.0123115196353872
"post.theta_n",1220.76232451421,487.762324514213,2972.76232451421,913.762324514213
"post.theta_y",390.507236095503,165.507236095503,926.507236095503,288.507236095503
"opt.theta_n",252.762324514213,NA,NA,NA
"opt.theta_y",81.5072360955031,NA,NA,NA
"max.spread_n",0.859329099426749,NA,NA,NA
"max.spread_y",0.859329099426749,NA,NA,NA
