"","00","01","10","11"
"EV_n",0.581857929064123,0.592843512679912,0.560582517354491,0.59386489104254
"EV_y",0.418142070935877,0.407156487320088,0.439417482645509,0.40613510895746
"SD_n",0.017640255915062,0.0137223909373367,0.0118108145103912,0.00865083685810113
"SD_y",0.017640255915062,0.0137223909373367,0.0118108145103912,0.00865083685810113
"post.theta_n",454.351745488236,759.351745488236,989.351745488236,1913.35174548824
"post.theta_y",326.511971912726,521.511971912726,775.511971912726,1308.51197191273
"opt.theta_n",148.351745488236,NA,NA,NA
"opt.theta_y",106.511971912726,NA,NA,NA
"max.spread_n",2.27337176750761,NA,NA,NA
"max.spread_y",2.27337176750761,NA,NA,NA
