"","00","01","10","11"
"EV_n",0.583790661122428,0.57351147151709,0.583841938100817,0.596423925375967
"EV_y",0.416209338877572,0.42648852848291,0.416158061899183,0.403576074624033
"SD_n",0.00986952742181273,0.0160843510297675,0.00915573621652837,0.0150093348338087
"SD_y",0.00986952742181273,0.0160843510297675,0.00915573621652837,0.0150093348338087
"post.theta_n",1455.65766837757,541.657668377575,1691.65766837757,636.657668377575
"post.theta_y",1037.80062980563,402.800629805626,1205.80062980563,430.800629805626
"opt.theta_n",200.657668377575,NA,NA,NA
"opt.theta_y",142.800629805627,NA,NA,NA
"max.spread_n",1.04148972171426,NA,NA,NA
"max.spread_y",1.04148972171426,NA,NA,NA
