"","00","01","10","11"
"EV_n",0.713712419160727,0.732717510780921,0.733438266389576,0.718016871289896
"EV_y",0.286287580839273,0.267282489219079,0.266561733610424,0.281983128710104
"SD_n",0.0101359789577815,0.0103005275212343,0.0101954795501669,0.0108344692430122
"SD_y",0.0101359789577815,0.0103005275212343,0.0101954795501669,0.0108344692430122
"post.theta_n",1418.72817147836,1351.72817147836,1378.72817147836,1237.72817147836
"post.theta_y",569.086715008664,493.086715008664,501.086715008664,486.086715008664
"opt.theta_n",254.728171478361,NA,NA,NA
"opt.theta_y",97.0867150086642,NA,NA,NA
"max.spread_n",1.3720826378093,NA,NA,NA
"max.spread_y",1.3720826378093,NA,NA,NA
