"","00","01","10","11"
"EV_n",0.728138475248198,0.718566934168228,0.735968442855961,0.723491340887813
"EV_y",0.271861524751802,0.281433065831772,0.264031557144039,0.276508659112187
"SD_n",0.0123843747814467,0.0101275548570997,0.013281059601601,0.00794696699417195
"SD_y",0.0123843747814467,0.0101275548570997,0.013281059601601,0.00794696699417195
"post.theta_n",939.054755494452,1416.05475549445,810.054755494452,2291.05475549445
"post.theta_y",350.610311544286,554.610311544286,290.610311544286,875.610311544286
"opt.theta_n",272.054755494452,NA,NA,NA
"opt.theta_y",102.610311544286,NA,NA,NA
"max.spread_n",1.04188713361782,NA,NA,NA
"max.spread_y",1.04188713361781,NA,NA,NA
