"","00","01","10","11"
"EV_n",0.760182422869832,0.768398167407252,0.752236998279271,0.763313732486892
"EV_y",0.239817577130168,0.231601832592748,0.247763001720729,0.236686267513108
"SD_n",0.0101986249705765,0.00979807246437359,0.00883677335930658,0.0103740263016453
"SD_y",0.0101986249705765,0.00979807246437359,0.00883677335930658,0.0103740263016453
"post.theta_n",1331.63610561754,1423.63610561754,1794.63610561754,1280.63610561754
"post.theta_y",420.096196466428,429.096196466428,591.096196466428,397.096196466428
"opt.theta_n",311.636105617537,NA,NA,NA
"opt.theta_y",98.096196466428,NA,NA,NA
"max.spread_n",1.22485556698141,NA,NA,NA
"max.spread_y",1.22485556698142,NA,NA,NA
