"","00","01","10","11"
"EV_n",0.764323971861221,0.758639049078668,0.767656163951657,0.742406318661072
"EV_y",0.235676028138779,0.241360950921332,0.232343836048343,0.257593681338928
"SD_n",0.00928092881178963,0.0116278266417547,0.00868928866435864,0.0113280725764207
"SD_y",0.00928092881178963,0.0116278266417547,0.00868928866435863,0.0113280725764207
"post.theta_n",1597.64310354772,1026.64310354772,1812.64310354772,1105.64310354772
"post.theta_y",492.626418756111,326.626418756111,548.626418756111,383.626418756111
"opt.theta_n",239.643103547723,NA,NA,NA
"opt.theta_y",76.6264187561105,NA,NA,NA
"max.spread_n",1.76858432291727,NA,NA,NA
"max.spread_y",1.76858432291728,NA,NA,NA
