"","00","01","10","11"
"EV_n",0.588817786579491,0.583955643713231,0.582159381965329,0.579657733561371
"EV_y",0.411182213420509,0.416044356286769,0.417840618034671,0.420342266438629
"SD_n",0.0106674680234428,0.00908797269654567,0.0141750204538499,0.0125637185603526
"SD_y",0.0106674680234428,0.00908797269654567,0.0141750204538499,0.0125637185603526
"post.theta_n",1252.18728773534,1717.18728773534,704.187287735338,894.187287735338
"post.theta_y",874.425250600902,1223.4252506009,505.425250600902,648.425250600902
"opt.theta_n",261.187287735339,NA,NA,NA
"opt.theta_y",186.425250600902,NA,NA,NA
"max.spread_n",0.555775770131278,NA,NA,NA
"max.spread_y",0.555775770131278,NA,NA,NA
