"","00","01","10","11"
"EV_n",0.770074524279124,0.759331285606744,0.761831732923069,0.757332981841812
"EV_y",0.229925475720876,0.240668714393256,0.238168267076931,0.242667018158188
"SD_n",0.0123759083063363,0.00862073621602835,0.0122963742727683,0.00806991015637216
"SD_y",0.0123759083063363,0.00862073621602835,0.0122963742727683,0.00806991015637216
"post.theta_n",889.452166179111,1866.45216617911,913.452166179111,2136.45216617911
"post.theta_y",265.568728729389,591.568728729389,285.568728729389,684.568728729389
"opt.theta_n",305.452166179111,NA,NA,NA
"opt.theta_y",95.5687287293887,NA,NA,NA
"max.spread_n",0.862399528230548,NA,NA,NA
"max.spread_y",0.862399528230554,NA,NA,NA
