"","00","01","10","11"
"EV_n",0.774225548536368,0.74538332508649,0.755344666996726,0.765306655738549
"EV_y",0.225774451463632,0.25461667491351,0.244655333003274,0.234693344261451
"SD_n",0.0102161129105675,0.0108410101821034,0.00967353008544284,0.00960268146960912
"SD_y",0.0102161129105675,0.0108410101821034,0.00967353008544284,0.00960268146960912
"post.theta_n",1295.92253020091,1202.92253020091,1490.92253020091,1489.92253020091
"post.theta_y",377.908219314891,410.908219314891,482.908219314891,456.908219314891
"opt.theta_n",223.92253020091,NA,NA,NA
"opt.theta_y",70.9082193148906,NA,NA,NA
"max.spread_n",1.93621484508884,NA,NA,NA
"max.spread_y",1.93621484508885,NA,NA,NA
