"","00","01","10","11"
"EV_n",0.763605252847477,0.765828739282788,0.750334332665254,0.759759195136778
"EV_y",0.236394747152523,0.234171260717212,0.249665667334746,0.240240804863222
"SD_n",0.0089902216476918,0.0095864940950363,0.0100293015268838,0.0105904548297929
"SD_y",0.0089902216476918,0.0095864940950363,0.0100293015268838,0.0105904548297929
"post.theta_n",1704.6700859496,1493.6700859496,1396.6700859496,1235.6700859496
"post.theta_y",527.726927550374,456.726927550374,464.726927550374,390.726927550374
"opt.theta_n",311.670085949601,NA,NA,NA
"opt.theta_y",98.7269275503743,NA,NA,NA
"max.spread_n",1.11679482201816,NA,NA,NA
"max.spread_y",1.11679482201816,NA,NA,NA
