"","00","01","10","11"
"EV_n",0.761773054421961,0.759471145101473,0.751236643679623,0.761789794069151
"EV_y",0.238226945578039,0.240528854898527,0.248763356320377,0.238210205930849
"SD_n",0.00666348759754495,0.0100542656747942,0.0144494157401572,0.0183302375320174
"SD_y",0.00666348759754495,0.0100542656747942,0.0144494157401572,0.0183302375320174
"post.theta_n",3112.66681118717,1371.66681118717,671.666811187168,410.666811187168
"post.theta_y",973.414723357373,434.414723357373,222.414723357373,128.414723357373
"opt.theta_n",245.666811187168,NA,NA,NA
"opt.theta_y",78.4147233573732,NA,NA,NA
"max.spread_n",0.662172904604009,NA,NA,NA
"max.spread_y",0.662172904604002,NA,NA,NA
