"","00","01","10","11"
"EV_n",0.724714833392231,0.711333817084186,0.735553499507283,0.714791832542198
"EV_y",0.275285166607769,0.288666182915814,0.264446500492717,0.285208167457802
"SD_n",0.00712277854264815,0.0132913184211092,0.0115214415325914,0.0189728290476957
"SD_y",0.00712277854264815,0.0132913184211092,0.0115214415325914,0.0189728290476957
"post.theta_n",2849.10052274609,826.100522746089,1077.10052274609,404.100522746089
"post.theta_y",1082.23962853807,335.239628538073,387.239628538073,161.239628538073
"opt.theta_n",197.100522746089,NA,NA,NA
"opt.theta_y",76.2396285380726,NA,NA,NA
"max.spread_n",1.3769125305594,NA,NA,NA
"max.spread_y",1.3769125305594,NA,NA,NA
