"","00","01","10","11"
"EV_n",0.761826845027501,0.74265575722888,0.774479098571778,0.717268876366432
"EV_y",0.238173154972499,0.257344242771121,0.225520901428222,0.282731123633568
"SD_n",0.00617523045566196,0.0156311866263539,0.0157265777752139,0.0319067482277728
"SD_y",0.00617523045566196,0.0156311866263539,0.0157265777752139,0.0319067482277728
"post.theta_n",3624.16307974298,580.163079742982,546.163079742982,142.163079742982
"post.theta_y",1133.03746182123,201.037461821232,159.037461821232,56.037461821232
"opt.theta_n",77.1630797429822,NA,NA,NA
"opt.theta_y",26.037461821232,NA,NA,NA
"max.spread_n",1.60829452355062,NA,NA,NA
"max.spread_y",1.60829452355062,NA,NA,NA
