"","00","01","10","11"
"EV_n",0.75288737407151,0.784786780387832,0.757515463308236,0.770307069319682
"EV_y",0.24711262592849,0.215213219612168,0.242484536691764,0.229692930680318
"SD_n",0.0100182440607126,0.0152137136108999,0.00741512374930617,0.013121108221686
"SD_y",0.0100182440607126,0.0152137136108999,0.00741512374930617,0.013121108221686
"post.theta_n",1394.88177987958,571.88177987958,2529.88177987958,790.88177987958
"post.theta_y",457.82797182771,156.82797182771,809.827971827709,235.82797182771
"opt.theta_n",175.88177987958,NA,NA,NA
"opt.theta_y",53.8279718277095,NA,NA,NA
"max.spread_n",1.75117608835695,NA,NA,NA
"max.spread_y",1.75117608835695,NA,NA,NA
