"","00","01","10","11"
"EV_n",0.733323634311341,0.724331252771215,0.70353919015299,0.705675246411228
"EV_y",0.266676365688659,0.275668747228785,0.29646080984701,0.294324753588772
"SD_n",0.00731392357199548,0.0121492566870066,0.0122815206950235,0.018910897673366
"SD_y",0.00731392357199548,0.0121492566870066,0.0122815206950235,0.018910897673366
"post.theta_n",2680.13236567828,979.13236567828,972.13236567828,409.13236567828
"post.theta_y",974.641925341502,372.641925341502,409.641925341502,170.641925341502
"opt.theta_n",168.13236567828,NA,NA,NA
"opt.theta_y",66.6419253415025,NA,NA,NA
"max.spread_n",2.08364751265821,NA,NA,NA
"max.spread_y",2.08364751265821,NA,NA,NA
